0.7316414,0.9251171,3.082873,0.1702425,-0.08663105,-0.8487127,0.4931525,1,1,1
0.7310122,0.9251231,3.083829,0.1687853,-0.0864582,-0.8490705,0.4930677,1,1,1
0.7303681,0.9251408,3.084854,0.1672708,-0.08639619,-0.8494221,0.4929891,1,1,1
0.7297058,0.9252053,3.085845,0.1656471,-0.08633709,-0.8498152,0.4928702,1,1,1
0.7291605,0.9252521,3.086806,0.1639786,-0.08619113,-0.850239,0.4927228,1,1,1
0.7286212,0.9253125,3.087737,0.1622754,-0.08602408,-0.8506631,0.4925839,1,1,1
0.7280738,0.9253222,3.088731,0.1606043,-0.08588449,-0.8510603,0.4924698,1,1,1
0.7275319,0.9253062,3.089762,0.1589358,-0.0856944,-0.8514448,0.4923795,1,1,1
0.7269046,0.9252663,3.090869,0.1571544,-0.08546548,-0.8518227,0.4923375,1,1,1
0.7262907,0.9252166,3.092103,0.1554575,-0.0854533,-0.8521498,0.4923123,1,1,1
0.7256383,0.9251548,3.093334,0.1536172,-0.08524529,-0.852514,0.4922956,1,1,1
0.7249987,0.9251673,3.094671,0.1515191,-0.08497398,-0.8529266,0.492278,1,1,1
0.7243772,0.925195,3.095866,0.1495163,-0.08485154,-0.8533431,0.4921898,1,1,1
0.7237737,0.9252076,3.097154,0.1473432,-0.08444439,-0.85378,0.4921574,1,1,1
0.7232409,0.9251713,3.098383,0.1453097,-0.08423307,-0.8541962,0.492076,1,1,1
0.722654,0.9251833,3.099663,0.1431636,-0.08391657,-0.8546161,0.49203,1,1,1
0.722067,0.9251595,3.100895,0.1410704,-0.08365343,-0.8550306,0.4919594,1,1,1
0.7215661,0.9251522,3.102079,0.1390248,-0.08346187,-0.8554063,0.491921,1,1,1
0.7210237,0.9251776,3.103123,0.1372358,-0.08357778,-0.8557233,0.4918523,1,1,1
0.720552,0.9252418,3.104123,0.1352953,-0.08345443,-0.8561066,0.4917438,1,1,1
0.7202145,0.9252669,3.104975,0.1335677,-0.08338909,-0.8564215,0.491679,1,1,1
0.7198444,0.9253116,3.10589,0.1317409,-0.0832342,-0.8567439,0.4916364,1,1,1
0.7194877,0.9253677,3.106786,0.130025,-0.0831691,-0.8570724,0.4915316,1,1,1
0.7190986,0.9255159,3.107307,0.1287065,-0.08348351,-0.8573737,0.4912998,1,1,1
0.7188503,0.9256068,3.108136,0.1271822,-0.08329957,-0.8576893,0.4911772,1,1,1
0.7186917,0.9256639,3.108674,0.1260224,-0.08356152,-0.8579181,0.491032,1,1,1
0.7183512,0.9257446,3.109251,0.1249244,-0.08380694,-0.8581468,0.4908711,1,1,1
0.7181535,0.9258118,3.10995,0.123564,-0.08370312,-0.8583996,0.4907911,1,1,1
0.7178462,0.925898,3.110503,0.1221269,-0.08346293,-0.8586391,0.4907727,1,1,1
0.717815,0.925929,3.110699,0.1212954,-0.08392404,-0.8587905,0.4906354,1,1,1
0.7176926,0.9259015,3.111042,0.1203345,-0.08396887,-0.8589426,0.4905981,1,1,1
0.7175485,0.9259024,3.111534,0.1193352,-0.08390401,-0.8590955,0.4905855,1,1,1
0.7173917,0.9259294,3.112172,0.1180792,-0.08354912,-0.8592821,0.4906233,1,1,1
0.7172085,0.9258795,3.112674,0.1170515,-0.08345029,-0.8594577,0.4905787,1,1,1
0.7170358,0.9257793,3.112972,0.1158689,-0.08349806,-0.85957,0.4906546,1,1,1
0.7168401,0.9257368,3.113524,0.1146445,-0.08305645,-0.859719,0.4907561,1,1,1
0.7166629,0.9257439,3.114078,0.1136064,-0.08291093,-0.8598341,0.4908204,1,1,1
0.7165167,0.9257948,3.114572,0.1127507,-0.08300038,-0.8599392,0.4908185,1,1,1
0.7163917,0.9257897,3.115082,0.1116827,-0.08282775,-0.8600771,0.4908504,1,1,1
0.716242,0.9258085,3.115616,0.1106241,-0.0826492,-0.8602221,0.490866,1,1,1
0.7160672,0.9257957,3.11615,0.1096306,-0.08249083,-0.8603432,0.4909033,1,1,1
0.7159719,0.9257778,3.116766,0.1085243,-0.08219741,-0.860458,0.4909971,1,1,1
0.7158006,0.9257784,3.117339,0.1076096,-0.08213966,-0.8605644,0.4910217,1,1,1
0.7156875,0.9258252,3.117936,0.1066663,-0.08197193,-0.8606896,0.4910358,1,1,1
0.7156189,0.9258466,3.118567,0.1057373,-0.08178997,-0.8608117,0.4910532,1,1,1
0.7155651,0.9258846,3.119173,0.1047872,-0.08161674,-0.8608919,0.491145,1,1,1
0.7155006,0.9258919,3.119825,0.1038467,-0.08135107,-0.8609811,0.4912326,1,1,1
0.7154228,0.9259031,3.120396,0.1029621,-0.08119206,-0.8610725,0.4912848,1,1,1
0.7153731,0.9258886,3.12099,0.1021582,-0.08111911,-0.8611541,0.4913217,1,1,1
0.7153015,0.9258746,3.121635,0.1013722,-0.08092823,-0.8612276,0.4913872,1,1,1
0.7151954,0.9259018,3.122344,0.1006379,-0.08071984,-0.8612837,0.4914742,1,1,1
0.7151728,0.9259174,3.122998,0.09988306,-0.08055652,-0.8613516,0.4915358,1,1,1
0.7151113,0.9259207,3.123738,0.09897121,-0.08023117,-0.8614382,0.4916217,1,1,1
0.7150368,0.9259486,3.124403,0.09818648,-0.08004414,-0.861495,0.4917101,1,1,1
0.7150477,0.9259323,3.124858,0.09781002,-0.08035866,-0.8614855,0.4917505,1,1,1
0.7150379,0.9259419,3.125421,0.0971562,-0.08031402,-0.8614984,0.4918647,1,1,1
0.7149294,0.9259529,3.125982,0.09645173,-0.08023115,-0.8615314,0.4919591,1,1,1
0.7149242,0.9259897,3.126462,0.09579375,-0.08014209,-0.8615818,0.4920138,1,1,1
0.7148889,0.925977,3.127002,0.09508315,-0.07988064,-0.8616467,0.4920806,1,1,1
0.7149074,0.9259766,3.127454,0.09452175,-0.07986619,-0.8616633,0.492162,1,1,1
0.7148562,0.9259359,3.127891,0.09394705,-0.07977199,-0.861675,0.4922669,1,1,1
0.7148501,0.9259146,3.128361,0.09345109,-0.07982282,-0.8616689,0.4923637,1,1,1
0.7147893,0.9258762,3.128825,0.09285337,-0.07976291,-0.8616779,0.4924707,1,1,1
0.7147803,0.925884,3.129163,0.09225252,-0.07970035,-0.8616955,0.4925629,1,1,1
0.7147197,0.9258575,3.12951,0.09167343,-0.07952937,-0.8617091,0.4926749,1,1,1
0.7147517,0.9258264,3.129751,0.09135446,-0.07964082,-0.8616889,0.4927515,1,1,1
0.7146735,0.9258266,3.129978,0.09103779,-0.07976908,-0.8616642,0.4928325,1,1,1
0.7146479,0.9258304,3.130237,0.09066299,-0.07971374,-0.8616769,0.4928884,1,1,1
0.7146191,0.9258332,3.130497,0.09027981,-0.07972585,-0.8617069,0.4929044,1,1,1
0.714624,0.9258412,3.130704,0.08989924,-0.07968048,-0.8617416,0.4929204,1,1,1
0.7145938,0.9258472,3.131061,0.08935723,-0.0793363,-0.8618109,0.4929534,1,1,1
0.7145392,0.9258443,3.131407,0.08897859,-0.07921511,-0.8618559,0.4929627,1,1,1
0.7144707,0.9258625,3.131694,0.08869291,-0.07929812,-0.8618736,0.4929699,1,1,1
0.714408,0.925855,3.131941,0.08834933,-0.07925026,-0.8618987,0.4929954,1,1,1
0.7143179,0.9258567,3.132169,0.08815899,-0.07936517,-0.8619024,0.4930045,1,1,1
0.7142197,0.9258639,3.132465,0.0877833,-0.07917079,-0.8619533,0.4930138,1,1,1
0.7141489,0.9258566,3.132688,0.08746514,-0.07909167,-0.8619993,0.4930027,1,1,1
0.7140231,0.9258866,3.132886,0.0870911,-0.07891201,-0.8620703,0.4929736,1,1,1
0.7139696,0.9259049,3.133032,0.08684065,-0.0788522,-0.862138,0.492909,1,1,1
0.7139086,0.9258953,3.133188,0.0865946,-0.07879573,-0.8621689,0.4929071,1,1,1
0.7137922,0.9259062,3.133343,0.08636512,-0.07883913,-0.8621975,0.4928904,1,1,1
0.7137251,0.9258974,3.133633,0.08590464,-0.07858923,-0.8622665,0.4928901,1,1,1
0.7135777,0.925924,3.133805,0.08565692,-0.07862806,-0.862297,0.4928737,1,1,1
0.713503,0.9259545,3.133991,0.08537051,-0.07853001,-0.8623555,0.4928367,1,1,1
0.7133915,0.9259909,3.134283,0.08487468,-0.07817144,-0.8624478,0.4928178,1,1,1
0.7133473,0.9260198,3.134363,0.08473863,-0.07836466,-0.8624658,0.492779,1,1,1
0.7133002,0.9260496,3.134512,0.0845094,-0.07829395,-0.8625042,0.4927624,1,1,1
0.7132216,0.9260879,3.134768,0.08414496,-0.07803544,-0.8625576,0.4927722,1,1,1
0.7131329,0.9261162,3.134904,0.08396345,-0.07798405,-0.8625781,0.4927755,1,1,1
0.7130849,0.9261483,3.135057,0.08375233,-0.07791491,-0.8626122,0.4927625,1,1,1
0.7130556,0.9261785,3.135229,0.08355721,-0.07791326,-0.8626398,0.4927478,1,1,1
0.7129671,0.9262098,3.135386,0.08339607,-0.07785837,-0.8626617,0.4927454,1,1,1
0.7129427,0.9262143,3.135629,0.08313076,-0.07764593,-0.8626872,0.492779,1,1,1
0.7128583,0.9262328,3.135801,0.08289143,-0.07755816,-0.8626898,0.4928286,1,1,1
0.7127473,0.9262654,3.135951,0.08258338,-0.07738496,-0.8627347,0.492829,1,1,1
0.7127405,0.9262898,3.135995,0.08250687,-0.07755648,-0.8627573,0.4927754,1,1,1
0.7127552,0.9263151,3.136092,0.08234884,-0.07750577,-0.8627997,0.4927355,1,1,1
0.7127997,0.9263495,3.136204,0.08233053,-0.0777212,-0.8627954,0.4927122,1,1,1
0.7128339,0.9263528,3.136176,0.08239456,-0.07786632,-0.8627788,0.4927076,1,1,1
0.7128266,0.9263402,3.136229,0.08234771,-0.07786088,-0.8627536,0.4927604,1,1,1
0.7127628,0.9263333,3.136269,0.08223043,-0.07782443,-0.8627388,0.4928116,1,1,1
0.7126692,0.9263601,3.136237,0.08222659,-0.07802707,-0.8627559,0.4927503,1,1,1
0.7127005,0.926339,3.136304,0.08200696,-0.07785715,-0.8627882,0.4927572,1,1,1
0.7126867,0.9263422,3.136317,0.08185263,-0.07780834,-0.8628038,0.4927633,1,1,1
0.7126173,0.9263741,3.136276,0.08171583,-0.07766613,-0.8628291,0.4927641,1,1,1
0.7126174,0.926376,3.136286,0.08165371,-0.07762446,-0.8628572,0.4927318,1,1,1
0.7126351,0.9263942,3.13617,0.08178456,-0.0778465,-0.8628603,0.4926697,1,1,1
0.7127307,0.9263889,3.13612,0.08183121,-0.07794587,-0.8629062,0.4925657,1,1,1
0.712759,0.9263761,3.136088,0.08181611,-0.07794733,-0.8629196,0.4925446,1,1,1
0.7127352,0.9263815,3.136081,0.08183312,-0.07795303,-0.8629396,0.4925058,1,1,1
0.7127704,0.9263572,3.136275,0.08157723,-0.07769098,-0.8629728,0.4925315,1,1,1
0.7126764,0.9263675,3.136456,0.08134677,-0.07753687,-0.8630025,0.4925419,1,1,1
0.7126748,0.926385,3.136498,0.08125523,-0.07750916,-0.8630315,0.4925105,1,1,1
0.7126994,0.9264129,3.136564,0.08113997,-0.0774763,-0.8630534,0.4924962,1,1,1
0.712774,0.9264408,3.136578,0.08117139,-0.07765133,-0.8630349,0.492496,1,1,1
0.7128265,0.926477,3.136627,0.08109525,-0.07762795,-0.8630402,0.492503,1,1,1
0.7128962,0.9265282,3.13675,0.08089066,-0.07738014,-0.863057,0.4925463,1,1,1
0.7129943,0.9265883,3.136742,0.08094489,-0.0774922,-0.8630458,0.4925392,1,1,1
0.7131512,0.9266364,3.136788,0.08093321,-0.07747652,-0.8630324,0.4925671,1,1,1
0.7132695,0.9266717,3.136808,0.08087973,-0.07745021,-0.8630207,0.4926006,1,1,1
0.7133698,0.9266981,3.136785,0.08087714,-0.07750066,-0.8629823,0.4926603,1,1,1
0.7134342,0.9267228,3.136809,0.08072169,-0.07728994,-0.8629744,0.4927327,1,1,1
0.7135355,0.9267372,3.136818,0.08067591,-0.07724982,-0.862947,0.4927945,1,1,1
0.7136536,0.9267583,3.136751,0.0807783,-0.07739127,-0.86291,0.4928204,1,1,1
0.7137311,0.9267831,3.13676,0.08080922,-0.07746881,-0.8628731,0.4928676,1,1,1
0.7138018,0.9267768,3.136737,0.08081923,-0.07747156,-0.8628201,0.4929584,1,1,1
0.7138109,0.9267895,3.136737,0.08081118,-0.07744546,-0.8627702,0.4930511,1,1,1
0.7138689,0.9268096,3.136747,0.08080091,-0.07745548,-0.8627445,0.4930962,1,1,1
0.7139064,0.9268461,3.136634,0.08090717,-0.0775921,-0.8627172,0.4931051,1,1,1
0.7140348,0.9268838,3.13656,0.08093872,-0.07760248,-0.8627218,0.4930901,1,1,1
0.7141352,0.9268914,3.136577,0.08088718,-0.07755163,-0.862729,0.4930941,1,1,1
0.7141469,0.9269011,3.136456,0.08108497,-0.07774957,-0.8626981,0.4930845,1,1,1
0.7141224,0.92688,3.136424,0.08113392,-0.07772971,-0.862649,0.4931654,1,1,1
0.7140831,0.9268584,3.136457,0.08101714,-0.07757042,-0.8626104,0.4932772,1,1,1
0.7140505,0.9268315,3.136274,0.08122056,-0.07784799,-0.8625482,0.4933087,1,1,1
0.7141258,0.9268073,3.136176,0.0813293,-0.07789054,-0.8625407,0.4932972,1,1,1
0.7141793,0.9268206,3.13611,0.08142144,-0.07789232,-0.8625582,0.4932512,1,1,1
0.7142408,0.9268364,3.135989,0.08165229,-0.07808148,-0.8625678,0.4931664,1,1,1
0.7142879,0.9268606,3.13603,0.0816735,-0.07797135,-0.8625988,0.493126,1,1,1
0.7143312,0.9268836,3.136046,0.08171609,-0.07794398,-0.8626025,0.4931167,1,1,1
0.714438,0.9268781,3.135935,0.08196131,-0.07814293,-0.8625877,0.4930703,1,1,1
0.7145318,0.9268868,3.135924,0.08206637,-0.07815664,-0.862592,0.4930432,1,1,1
0.7146512,0.9268714,3.135892,0.08215989,-0.07821276,-0.8625786,0.4930423,1,1,1
0.7147161,0.9268608,3.135911,0.08212799,-0.07809182,-0.8625537,0.4931104,1,1,1
0.7147951,0.9268205,3.135928,0.08223107,-0.07818052,-0.8625079,0.4931591,1,1,1
0.714775,0.9268049,3.136,0.08229689,-0.07815922,-0.8624643,0.4932279,1,1,1
0.7147903,0.9267828,3.135982,0.08249177,-0.07833762,-0.8624263,0.4932334,1,1,1
0.7148041,0.9267695,3.135948,0.08254246,-0.07835681,-0.862411,0.4932487,1,1,1
0.7148447,0.9267514,3.135906,0.08256733,-0.07837562,-0.8624099,0.4932435,1,1,1
0.7149127,0.9267344,3.135696,0.08283746,-0.07871724,-0.8623632,0.4932255,1,1,1
0.7149449,0.9266984,3.135782,0.0826322,-0.07839426,-0.8623776,0.493286,1,1,1
0.7149474,0.92665,3.135711,0.08262553,-0.07841533,-0.8623557,0.4933221,1,1,1
0.7149681,0.9265982,3.135462,0.08280004,-0.07859606,-0.8623217,0.4933236,1,1,1
0.715006,0.9265588,3.135296,0.08292396,-0.07865965,-0.862313,0.4933079,1,1,1
0.7150528,0.9265317,3.135166,0.08302488,-0.07867948,-0.8623063,0.4932994,1,1,1
0.7151247,0.9264948,3.135094,0.08306677,-0.07867275,-0.8622996,0.4933052,1,1,1
0.7151485,0.9264805,3.134957,0.08315136,-0.07859232,-0.8622995,0.4933039,1,1,1
0.7151855,0.9264566,3.134846,0.08338033,-0.07863925,-0.8622679,0.493313,1,1,1
0.7152157,0.9264372,3.134826,0.08354966,-0.0786331,-0.8622507,0.4933153,1,1,1
0.7152427,0.926415,3.134819,0.0837407,-0.0786922,-0.8622329,0.4933047,1,1,1
0.7152848,0.9264005,3.134718,0.08404141,-0.0789131,-0.8621835,0.4933047,1,1,1
0.7152856,0.9263865,3.134692,0.08414711,-0.07891977,-0.8621662,0.4933158,1,1,1
0.7153017,0.9263624,3.134595,0.08424557,-0.07889318,-0.8621511,0.4933295,1,1,1
0.715326,0.926367,3.134503,0.08441383,-0.07912709,-0.8621311,0.4932983,1,1,1
0.715375,0.9263586,3.134575,0.08434489,-0.07904471,-0.8621504,0.4932896,1,1,1
0.7154097,0.926347,3.134526,0.08433434,-0.07906836,-0.8621463,0.4932947,1,1,1
0.7154639,0.926321,3.134393,0.08442478,-0.07916956,-0.8621233,0.4933032,1,1,1
0.7154585,0.9263026,3.134519,0.0841805,-0.07885331,-0.8621516,0.4933463,1,1,1
0.7154936,0.9262842,3.134523,0.08417046,-0.07885596,-0.8621578,0.4933366,1,1,1
0.7155386,0.9262617,3.134358,0.08440834,-0.07918289,-0.8621472,0.4932622,1,1,1
0.7155597,0.9262626,3.134346,0.08446572,-0.07928649,-0.8621541,0.4932236,1,1,1
0.7155543,0.9262445,3.134359,0.08452548,-0.07928561,-0.8621396,0.4932389,1,1,1
0.7156025,0.9261961,3.134233,0.0846969,-0.07946953,-0.8620776,0.4932883,1,1,1
0.7155598,0.9261774,3.134217,0.08455727,-0.07929033,-0.8620699,0.4933544,1,1,1
0.7155247,0.9261762,3.134108,0.08463694,-0.07934953,-0.8620445,0.4933757,1,1,1
0.7155373,0.926171,3.134059,0.08469884,-0.0793604,-0.8620449,0.4933626,1,1,1
0.7155424,0.9261795,3.134078,0.08466771,-0.07932253,-0.8620495,0.4933659,1,1,1
0.7155748,0.9261814,3.134048,0.08467165,-0.07932847,-0.8620638,0.4933395,1,1,1
0.7156199,0.9261997,3.133914,0.08486073,-0.07951774,-0.8620688,0.4932677,1,1,1
0.715688,0.9262017,3.133996,0.08472417,-0.07928677,-0.8620926,0.4932868,1,1,1
0.7156907,0.9261862,3.134013,0.08469413,-0.07925668,-0.8620908,0.4932998,1,1,1
0.7156237,0.9261842,3.134084,0.08455245,-0.07906529,-0.8621091,0.493323,1,1,1
0.7156112,0.9261727,3.134001,0.08472054,-0.07934283,-0.8620703,0.4933174,1,1,1
0.715576,0.9261619,3.134069,0.08460092,-0.0791698,-0.8620705,0.4933653,1,1,1
0.7155334,0.9261494,3.134082,0.08455434,-0.07914564,-0.8620726,0.4933735,1,1,1
0.715488,0.9261494,3.134093,0.08453218,-0.07917218,-0.8620926,0.4933381,1,1,1
0.7154601,0.9261509,3.134118,0.08449071,-0.07921682,-0.862084,0.493353,1,1,1
0.7154419,0.9261464,3.134115,0.08444878,-0.07922889,-0.862107,0.4933182,1,1,1
0.7154593,0.9261372,3.134198,0.0842956,-0.07920089,-0.8621425,0.4932868,1,1,1
0.7155042,0.9261392,3.134117,0.08431914,-0.07927585,-0.8621645,0.4932323,1,1,1
0.7155366,0.9261317,3.134091,0.08436589,-0.07927667,-0.8621924,0.4931754,1,1,1
0.7155234,0.9261208,3.134099,0.08434705,-0.07925235,-0.8622062,0.4931583,1,1,1
0.7154698,0.9261121,3.134072,0.08434593,-0.07931973,-0.8621997,0.493159,1,1,1
0.7154084,0.9260851,3.134041,0.08430989,-0.07926172,-0.862202,0.4931704,1,1,1
0.7153426,0.9260764,3.134009,0.08427417,-0.07925468,-0.8622077,0.4931678,1,1,1
0.7152998,0.9260576,3.133886,0.08436577,-0.07934924,-0.8622102,0.4931327,1,1,1
0.7152763,0.9260358,3.133953,0.08418105,-0.07903082,-0.862251,0.493144,1,1,1
0.7152402,0.9260372,3.13395,0.08416893,-0.07901369,-0.8622594,0.4931339,1,1,1
0.7152816,0.9260348,3.133812,0.08445364,-0.07938926,-0.8622422,0.493055,1,1,1
0.7152807,0.9260395,3.133796,0.08452317,-0.07941119,-0.8622538,0.4930194,1,1,1
0.7153085,0.9260226,3.133811,0.08456654,-0.07940544,-0.8622537,0.493013,1,1,1
0.7152236,0.9260284,3.133791,0.08460817,-0.07946049,-0.86225,0.4930035,1,1,1
0.715196,0.9260173,3.133919,0.08441182,-0.07925973,-0.8622825,0.4930126,1,1,1
0.7151564,0.9259988,3.133801,0.0845619,-0.07951599,-0.8622565,0.4929911,1,1,1
0.7151502,0.9259894,3.133776,0.08458496,-0.07952535,-0.8622659,0.4929692,1,1,1
0.7151752,0.92597,3.133841,0.08455819,-0.07952727,-0.8622751,0.4929576,1,1,1
0.7151567,0.9259628,3.133815,0.08463023,-0.07956709,-0.8622603,0.4929644,1,1,1
0.7150939,0.9259421,3.13382,0.08463276,-0.07956593,-0.8622556,0.4929725,1,1,1
0.7150305,0.9258856,3.13399,0.08438166,-0.07926326,-0.8622734,0.4930331,1,1,1
0.7149062,0.9258416,3.133902,0.08441637,-0.07936855,-0.8622558,0.4930411,1,1,1
0.714862,0.925798,3.133861,0.08436266,-0.07934868,-0.8622812,0.4930091,1,1,1
0.7148377,0.9257776,3.133799,0.08430857,-0.07936274,-0.8623172,0.492953,1,1,1
0.7147697,0.9257864,3.133748,0.08422527,-0.07927687,-0.8623725,0.4928844,1,1,1
0.7147463,0.9257768,3.133689,0.08417913,-0.07927925,-0.8624002,0.4928435,1,1,1
0.7146508,0.9257752,3.133709,0.08397601,-0.07909058,-0.8624506,0.4928202,1,1,1
0.7145701,0.9257578,3.133691,0.08395951,-0.0791584,-0.862457,0.4928008,1,1,1
0.714396,0.9257843,3.133792,0.08366159,-0.07895299,-0.8625242,0.492767,1,1,1
0.7143249,0.9257926,3.133805,0.08355961,-0.0789283,-0.8625673,0.4927126,1,1,1
0.7142926,0.925795,3.133826,0.08353425,-0.07896835,-0.8625993,0.4926546,1,1,1
0.7142546,0.9257753,3.133801,0.08349521,-0.07892051,-0.8626156,0.4926402,1,1,1
0.7142029,0.9257822,3.133813,0.08350334,-0.07889523,-0.8626285,0.4926203,1,1,1
0.7142224,0.9257668,3.133727,0.08372751,-0.07911452,-0.8626063,0.492586,1,1,1
0.7142313,0.9257378,3.133778,0.08374663,-0.07900493,-0.8626068,0.4925994,1,1,1
0.7142112,0.925741,3.133773,0.08373612,-0.07899899,-0.8626229,0.4925741,1,1,1
0.7142043,0.9257616,3.133688,0.08372261,-0.0789356,-0.8626369,0.492562,1,1,1
0.71416,0.9257883,3.13371,0.08360601,-0.07883168,-0.8626666,0.4925464,1,1,1
0.7141886,0.9257901,3.133647,0.08372139,-0.0789288,-0.8626673,0.49251,1,1,1
0.7141821,0.925795,3.133625,0.08375493,-0.0789248,-0.8626828,0.4924778,1,1,1
0.7141951,0.9257961,3.133509,0.0838632,-0.07910062,-0.8626873,0.4924234,1,1,1
0.714217,0.9257693,3.133518,0.08378471,-0.07896417,-0.8626859,0.492461,1,1,1
0.7141895,0.9257546,3.133497,0.08380204,-0.07894063,-0.8626896,0.4924554,1,1,1
0.7140843,0.9257801,3.133565,0.0835713,-0.07850884,-0.8627382,0.4924785,1,1,1
0.7141241,0.925791,3.133599,0.08363061,-0.07858896,-0.8627075,0.4925093,1,1,1
0.714125,0.9258147,3.133547,0.08358707,-0.0786261,-0.8626903,0.492541,1,1,1
0.7141821,0.9258503,3.133452,0.08362291,-0.07878152,-0.8626674,0.4925501,1,1,1
0.7142563,0.9258775,3.133312,0.08368517,-0.07889781,-0.8626505,0.4925507,1,1,1
0.714326,0.9259014,3.133258,0.08359075,-0.07871711,-0.8626764,0.49255,1,1,1
0.7144068,0.9259236,3.133149,0.08362577,-0.0787124,-0.8626832,0.4925331,1,1,1
0.7143945,0.9259829,3.133156,0.08366975,-0.07864203,-0.8626958,0.4925147,1,1,1
0.7144008,0.9260143,3.133298,0.08365274,-0.07848935,-0.8627175,0.4925039,1,1,1
0.7143657,0.9260361,3.133412,0.08371831,-0.07841314,-0.8627086,0.4925206,1,1,1
0.7143158,0.9260228,3.133441,0.08390216,-0.07858837,-0.8626838,0.4925049,1,1,1
0.7143154,0.9259996,3.13347,0.08387942,-0.07853398,-0.8626603,0.4925584,1,1,1
0.7143415,0.9259756,3.133326,0.08401383,-0.0786171,-0.8626307,0.4925742,1,1,1
0.7143809,0.9259948,3.133254,0.08408118,-0.07863309,-0.8626233,0.4925732,1,1,1
0.7144353,0.9260004,3.133248,0.08401062,-0.07845759,-0.8626266,0.4926074,1,1,1
0.7144973,0.9260001,3.133066,0.08422177,-0.07863774,-0.8625843,0.4926167,1,1,1
0.7145496,0.9260086,3.132969,0.08435352,-0.07866975,-0.8625684,0.4926167,1,1,1
0.7146216,0.9260122,3.13299,0.08427466,-0.07837814,-0.8625829,0.4926514,1,1,1
0.7146606,0.9260082,3.132979,0.08436974,-0.07835508,-0.8625797,0.4926445,1,1,1
0.7146977,0.9260035,3.132921,0.08463451,-0.07854052,-0.8625519,0.4926181,1,1,1
0.7146996,0.9259903,3.132864,0.08474599,-0.07857901,-0.8625273,0.4926361,1,1,1
0.7146721,0.9259498,3.132805,0.08478726,-0.07858838,-0.8625033,0.4926692,1,1,1
0.7146054,0.9259204,3.132705,0.08483156,-0.07863747,-0.8624992,0.4926611,1,1,1
0.7145525,0.9258939,3.132606,0.08487228,-0.0786507,-0.8624744,0.4926954,1,1,1
0.7145236,0.9258528,3.13244,0.08505218,-0.07882386,-0.8624343,0.4927068,1,1,1
0.7144932,0.925837,3.132409,0.08509792,-0.07872282,-0.8624546,0.4926796,1,1,1
0.7144538,0.9258294,3.132383,0.08517817,-0.07870298,-0.8624658,0.4926493,1,1,1
0.7144581,0.9258333,3.132358,0.08520669,-0.07861695,-0.86248,0.4926333,1,1,1
0.7144553,0.9258446,3.132313,0.08525549,-0.07861968,-0.8624905,0.4926059,1,1,1
0.7144355,0.9258652,3.132277,0.0852475,-0.07859264,-0.8625036,0.4925887,1,1,1
0.7144507,0.9258639,3.132127,0.08541384,-0.07878762,-0.8624771,0.4925752,1,1,1
0.7144766,0.9258579,3.131942,0.08565494,-0.07904712,-0.8624353,0.4925648,1,1,1
0.7144774,0.925867,3.13184,0.08578239,-0.07908368,-0.862421,0.4925618,1,1,1
0.7145203,0.9258785,3.131671,0.08603449,-0.07935279,-0.8623886,0.4925314,1,1,1
0.7145883,0.9258635,3.131534,0.08612172,-0.07931516,-0.8623844,0.4925295,1,1,1
0.7146333,0.9258733,3.131402,0.08624767,-0.07934672,-0.8623762,0.4925168,1,1,1
0.7147191,0.9258731,3.1311,0.08662901,-0.07966824,-0.8623161,0.4925032,1,1,1
0.7147744,0.9258785,3.130926,0.08685111,-0.07980146,-0.8622837,0.4924992,1,1,1
0.7148097,0.9258589,3.130754,0.0870451,-0.0798575,-0.8622418,0.4925293,1,1,1
0.7148516,0.9258221,3.130523,0.08726235,-0.07998423,-0.8621997,0.492544,1,1,1
0.7148736,0.9257844,3.130279,0.08738816,-0.08001716,-0.8621677,0.4925722,1,1,1
0.7149636,0.9257303,3.129922,0.08772877,-0.08026785,-0.8621091,0.4925736,1,1,1
0.7150184,0.9256993,3.12962,0.08796947,-0.08035568,-0.8620732,0.4925791,1,1,1
0.7151206,0.9256623,3.129215,0.08839196,-0.08066275,-0.8620257,0.4925364,1,1,1
0.7151973,0.9256068,3.128825,0.08873584,-0.08075891,-0.8619682,0.4925595,1,1,1
0.7152215,0.9255588,3.128481,0.0890575,-0.08083966,-0.861924,0.4925655,1,1,1
0.7152748,0.925499,3.128081,0.08949048,-0.08097636,-0.861862,0.4925731,1,1,1
0.7153161,0.9254633,3.127831,0.08984683,-0.08106763,-0.861819,0.4925684,1,1,1
0.7153373,0.9254577,3.1276,0.0901918,-0.08111085,-0.8617855,0.4925568,1,1,1
0.7153753,0.9254634,3.127311,0.09055814,-0.08123956,-0.8617444,0.4925403,1,1,1
0.7154649,0.9254559,3.127066,0.09095457,-0.08145542,-0.8616944,0.4925191,1,1,1
0.7155439,0.9254674,3.126894,0.09125359,-0.08154968,-0.8616681,0.4924941,1,1,1
0.7156365,0.9255114,3.126734,0.09154388,-0.08157456,-0.8616524,0.4924638,1,1,1
0.7159979,0.925611,3.126253,0.09216903,-0.0817258,-0.8615997,0.4924143,1,1,1
0.7159979,0.925611,3.126253,0.09216903,-0.0817258,-0.8615997,0.4924143,1,1,1
0.7162959,0.9256172,3.125883,0.09250542,-0.08184324,-0.8615375,0.4924405,1,1,1
0.7165356,0.9256096,3.125409,0.09294422,-0.08211458,-0.86145,0.4924657,1,1,1
