1.029334,1.459643,3.203851,0.01471227,-0.1002353,-0.594651,0.7975755,1,1,1
1.029272,1.459566,3.20387,0.01475588,-0.1002561,-0.5951014,0.7972361,1,1,1
1.029239,1.459497,3.203846,0.01490239,-0.1002314,-0.5955048,0.7969351,1,1,1
1.029201,1.459408,3.203819,0.01499668,-0.1001916,-0.5959707,0.79659,1,1,1
1.029186,1.459289,3.203764,0.01524132,-0.1001306,-0.5964427,0.7962397,1,1,1
1.029117,1.45913,3.203781,0.01537148,-0.1001808,-0.5970674,0.7957626,1,1,1
1.029036,1.458943,3.203804,0.01533778,-0.1002149,-0.5977875,0.7952182,1,1,1
1.028951,1.458741,3.203855,0.01529078,-0.1002888,-0.5984834,0.7946861,1,1,1
1.028849,1.458576,3.203867,0.01533917,-0.1002642,-0.5992007,0.7941476,1,1,1
1.028982,1.458749,3.203989,0.01253,-0.1002662,-0.5896364,0.8013231,1,1,1
1.028989,1.458602,3.203951,0.01275836,-0.1001419,-0.5925294,0.7991982,1,1,1
1.0292,1.458407,3.204049,0.01410686,-0.09929713,-0.599671,0.7939369,1,1,1
1.028951,1.458071,3.204041,0.01437144,-0.09896632,-0.6012332,0.7927911,1,1,1
1.028792,1.457738,3.203975,0.01461352,-0.09859652,-0.6023727,0.7919674,1,1,1
1.0286,1.457361,3.203879,0.01499899,-0.09823852,-0.6035491,0.7911086,1,1,1
1.028515,1.45702,3.203833,0.0152506,-0.09792268,-0.6044463,0.7904577,1,1,1
1.028419,1.456717,3.203791,0.01560391,-0.09763424,-0.6052806,0.7898478,1,1,1
1.02833,1.456459,3.203749,0.01586718,-0.09731857,-0.6060495,0.7892917,1,1,1
1.028196,1.456191,3.203745,0.01612172,-0.09706879,-0.6069451,0.7886288,1,1,1
1.028065,1.455933,3.203786,0.01615758,-0.09697165,-0.6078328,0.787956,1,1,1
1.027941,1.455654,3.203823,0.01612336,-0.09682435,-0.6087867,0.7872382,1,1,1
1.027827,1.45542,3.203905,0.01610869,-0.09677672,-0.6096301,0.7865914,1,1,1
1.027719,1.45518,3.203962,0.01626697,-0.09669408,-0.6104357,0.7859733,1,1,1
1.027644,1.454962,3.204071,0.01627894,-0.09660567,-0.6111538,0.7854257,1,1,1
1.027614,1.454772,3.20423,0.01608054,-0.09658656,-0.6117635,0.7849573,1,1,1
1.027627,1.454636,3.2044,0.01584091,-0.09652372,-0.6122206,0.7846134,1,1,1
1.027646,1.454571,3.204594,0.01576559,-0.09635802,-0.6125367,0.7843886,1,1,1
1.027711,1.4545,3.204754,0.0159574,-0.09612491,-0.6127687,0.7842321,1,1,1
1.027752,1.454481,3.204914,0.01634043,-0.09585545,-0.6129767,0.7840946,1,1,1
1.027744,1.454441,3.205057,0.01690388,-0.09553044,-0.6132522,0.7839069,1,1,1
1.027754,1.454315,3.205189,0.01754406,-0.09525774,-0.6135833,0.7836668,1,1,1
1.027708,1.454198,3.205311,0.01799324,-0.0949135,-0.6139535,0.7834084,1,1,1
1.027645,1.454099,3.205456,0.01839244,-0.0947164,-0.6143704,0.7830962,1,1,1
1.027525,1.453975,3.205628,0.01868659,-0.09443815,-0.6147811,0.7828005,1,1,1
1.027522,1.453811,3.205762,0.01917042,-0.09425762,-0.615063,0.782589,1,1,1
1.027447,1.453767,3.20589,0.01953605,-0.0939094,-0.6153003,0.7824352,1,1,1
1.027351,1.453762,3.20605,0.01999168,-0.09366073,-0.6156086,0.782211,1,1,1
1.027308,1.453606,3.206092,0.02055944,-0.093313,-0.6159735,0.7819506,1,1,1
1.027251,1.453514,3.206131,0.02114133,-0.09283775,-0.6163107,0.7817259,1,1,1
1.027196,1.453392,3.20619,0.02158174,-0.09244721,-0.6166962,0.781456,1,1,1
1.027112,1.453281,3.206182,0.02218481,-0.09193322,-0.6171146,0.7811695,1,1,1
1.02704,1.453111,3.206166,0.02280977,-0.09148968,-0.6175721,0.7808419,1,1,1
1.026943,1.453038,3.206113,0.023576,-0.0910375,-0.6178597,0.7806444,1,1,1
1.026955,1.452933,3.206008,0.02432898,-0.0905839,-0.6179805,0.7805786,1,1,1
1.027016,1.452822,3.205996,0.02499938,-0.09032781,-0.6179956,0.7805751,1,1,1
1.027065,1.452789,3.20583,0.02567938,-0.08988322,-0.6180214,0.7805839,1,1,1
1.027271,1.452636,3.205644,0.02639548,-0.08955014,-0.6179022,0.7806927,1,1,1
1.027313,1.452639,3.205601,0.0267789,-0.08949996,-0.6178902,0.7806948,1,1,1
1.027456,1.45258,3.205442,0.02722456,-0.08932325,-0.6177698,0.7807949,1,1,1
1.027528,1.452608,3.2054,0.0274623,-0.08942832,-0.6176261,0.7808882,1,1,1
1.027798,1.452531,3.205223,0.02794754,-0.08942822,-0.6172822,0.781143,1,1,1
1.028,1.452576,3.205153,0.02819056,-0.08964662,-0.6169964,0.7813349,1,1,1
1.028213,1.452618,3.205181,0.02834485,-0.09014073,-0.6167182,0.7814921,1,1,1
1.02842,1.452766,3.205235,0.02829963,-0.09057976,-0.6165192,0.7816,1,1,1
1.028721,1.4527,3.205257,0.02827584,-0.09093596,-0.6163738,0.7816742,1,1,1
1.02899,1.452648,3.205235,0.02839317,-0.09114409,-0.6162502,0.7817432,1,1,1
1.029189,1.45277,3.205212,0.02856094,-0.09120665,-0.6161862,0.7817802,1,1,1
1.029519,1.452651,3.205154,0.02892094,-0.09120454,-0.6161778,0.7817738,1,1,1
1.029748,1.45253,3.205052,0.02935289,-0.09106518,-0.6163154,0.7816654,1,1,1
1.02986,1.452341,3.204971,0.02961719,-0.09091579,-0.6167334,0.7813431,1,1,1
1.029907,1.452168,3.204823,0.02998442,-0.09061527,-0.6172073,0.7809897,1,1,1
1.03005,1.451848,3.204594,0.03054958,-0.09030231,-0.6176261,0.780673,1,1,1
1.030045,1.451604,3.204454,0.03071239,-0.09021151,-0.6181579,0.780256,1,1,1
1.029976,1.451356,3.204274,0.03065364,-0.09000877,-0.6188118,0.7797632,1,1,1
1.029861,1.451014,3.204008,0.03083512,-0.08966119,-0.6196113,0.7791611,1,1,1
1.029606,1.450607,3.203723,0.03067041,-0.08941788,-0.6205162,0.7784751,1,1,1
1.029447,1.450345,3.203553,0.0303038,-0.08924432,-0.6212572,0.7779182,1,1,1
1.029347,1.450143,3.203392,0.02992515,-0.08911954,-0.6217795,0.7775298,1,1,1
1.029276,1.450006,3.203204,0.029761,-0.08907285,-0.6220645,0.7773134,1,1,1
1.029248,1.449832,3.203023,0.02964596,-0.08902041,-0.6221628,0.7772452,1,1,1
1.02922,1.449813,3.202857,0.02943361,-0.08902942,-0.622151,0.7772616,1,1,1
1.029149,1.449818,3.202809,0.02904944,-0.08925053,-0.6221889,0.7772204,1,1,1
1.029098,1.449817,3.20272,0.02883438,-0.08938562,-0.6221836,0.7772171,1,1,1
1.029066,1.449836,3.202623,0.02869149,-0.08940195,-0.6221806,0.7772229,1,1,1
1.029036,1.449881,3.202552,0.02859863,-0.08951781,-0.6221219,0.7772599,1,1,1
1.029008,1.44994,3.202504,0.02844253,-0.08962152,-0.6220163,0.7773383,1,1,1
1.029031,1.450022,3.202438,0.02833875,-0.08961082,-0.6218767,0.777455,1,1,1
1.029061,1.450103,3.202406,0.02832135,-0.08960616,-0.6217,0.7775975,1,1,1
1.029124,1.450195,3.2024,0.02830881,-0.08959682,-0.6214817,0.7777735,1,1,1
1.029201,1.450264,3.202386,0.02824612,-0.08959652,-0.6213138,0.7779099,1,1,1
1.02929,1.450364,3.202386,0.02810826,-0.08962001,-0.6211095,0.7780753,1,1,1
1.029355,1.450455,3.202416,0.02797205,-0.08971481,-0.6209892,0.7781653,1,1,1
1.029454,1.450489,3.202446,0.02784849,-0.08973696,-0.6208684,0.7782636,1,1,1
1.029502,1.450464,3.202458,0.02781633,-0.08970336,-0.6209205,0.7782271,1,1,1
1.029555,1.450426,3.202496,0.02771391,-0.08970615,-0.6209752,0.7781867,1,1,1
1.02957,1.450365,3.20253,0.0276117,-0.08965497,-0.6211459,0.77806,1,1,1
1.029613,1.45033,3.202572,0.02754424,-0.08963881,-0.6212912,0.7779482,1,1,1
1.029651,1.450305,3.202617,0.0275155,-0.08961692,-0.6214029,0.7778626,1,1,1
1.029667,1.450243,3.202662,0.02752621,-0.0896009,-0.6215265,0.7777653,1,1,1
1.029667,1.450153,3.202706,0.02752322,-0.08961625,-0.6217107,0.7776164,1,1,1
1.029664,1.450074,3.202774,0.02744485,-0.08963232,-0.6218405,0.7775135,1,1,1
1.02963,1.449993,3.202804,0.02744553,-0.08964955,-0.6220423,0.7773501,1,1,1
1.029611,1.449938,3.202836,0.02731634,-0.08971637,-0.6221672,0.7772469,1,1,1
1.029547,1.44988,3.202862,0.02714305,-0.08973259,-0.6223831,0.7770782,1,1,1
1.029529,1.449841,3.202848,0.02712869,-0.08970389,-0.6224265,0.7770473,1,1,1
1.029504,1.449795,3.202826,0.02713221,-0.08964376,-0.6224799,0.7770114,1,1,1
1.029524,1.449825,3.202778,0.02719477,-0.08958147,-0.6223233,0.7771419,1,1,1
1.02954,1.4499,3.202763,0.02712828,-0.08956044,-0.6221349,0.7772974,1,1,1
1.029552,1.449978,3.202758,0.0269165,-0.08960284,-0.6219073,0.777482,1,1,1
1.029534,1.450036,3.202728,0.02674595,-0.08953229,-0.6218576,0.7775357,1,1,1
1.02951,1.450076,3.202677,0.02667108,-0.08942494,-0.6218361,0.7775679,1,1,1
1.029466,1.450108,3.202625,0.02667624,-0.08934623,-0.621786,0.7776168,1,1,1
1.029422,1.450164,3.202568,0.02671247,-0.08923908,-0.6217534,0.7776539,1,1,1
1.029362,1.450217,3.202542,0.02674274,-0.08914402,-0.6217189,0.7776914,1,1,1
1.029323,1.450243,3.202506,0.02679703,-0.08908073,-0.6216545,0.7777483,1,1,1
1.029285,1.450278,3.202452,0.02690768,-0.08902884,-0.6215785,0.7778111,1,1,1
1.029243,1.450294,3.202464,0.02690032,-0.08906565,-0.621446,0.777913,1,1,1
1.029214,1.450336,3.202501,0.02686712,-0.08921815,-0.621267,0.7780396,1,1,1
1.029203,1.450369,3.2025,0.02691248,-0.08929939,-0.6210675,0.778188,1,1,1
1.029152,1.45041,3.20252,0.02696231,-0.08936162,-0.6209556,0.7782685,1,1,1
1.029106,1.450422,3.202517,0.02702522,-0.08938337,-0.620884,0.7783208,1,1,1
1.029053,1.450414,3.202534,0.02701199,-0.08944806,-0.6208393,0.7783495,1,1,1
1.028993,1.450395,3.202522,0.02699089,-0.08943766,-0.6208599,0.778335,1,1,1
1.028935,1.45037,3.202519,0.02699563,-0.08936157,-0.6209149,0.7782997,1,1,1
1.028883,1.450381,3.202496,0.02706727,-0.08930539,-0.6209384,0.778285,1,1,1
1.028855,1.450404,3.2025,0.02701785,-0.08929206,-0.6209126,0.7783087,1,1,1
1.02882,1.450426,3.202505,0.02690084,-0.08930121,-0.6209259,0.7783012,1,1,1
1.028797,1.45044,3.202524,0.02677021,-0.08925076,-0.6209208,0.7783156,1,1,1
1.028774,1.450428,3.202524,0.02670117,-0.08916762,-0.6209245,0.7783245,1,1,1
1.028765,1.450438,3.202537,0.02667363,-0.0890782,-0.6208944,0.7783597,1,1,1
1.028777,1.450466,3.202519,0.02668871,-0.0890272,-0.6208405,0.7784079,1,1,1
1.028797,1.450474,3.202516,0.02665823,-0.0889703,-0.620809,0.7784406,1,1,1
1.028771,1.450479,3.202529,0.0265831,-0.08893721,-0.6208367,0.7784249,1,1,1
1.028767,1.450467,3.202554,0.02650581,-0.08895027,-0.6208003,0.7784551,1,1,1
1.028771,1.450476,3.202573,0.02642304,-0.08895913,-0.6207317,0.7785116,1,1,1
1.028766,1.450493,3.202608,0.02635887,-0.0889837,-0.6206492,0.7785767,1,1,1
1.028753,1.450523,3.202636,0.02629509,-0.08898745,-0.6205931,0.7786232,1,1,1
1.028747,1.450554,3.202648,0.02633473,-0.08899146,-0.6205413,0.7786626,1,1,1
1.028701,1.450547,3.202685,0.0262939,-0.08902556,-0.6205623,0.7786435,1,1,1
1.028635,1.450531,3.202734,0.02623943,-0.0890733,-0.6206143,0.7785983,1,1,1
1.028562,1.450528,3.202769,0.02619895,-0.08915129,-0.6206484,0.7785636,1,1,1
1.028507,1.450537,3.202801,0.0262388,-0.08914415,-0.6206251,0.7785816,1,1,1
1.028455,1.450581,3.202833,0.02627773,-0.08917665,-0.6205207,0.7786598,1,1,1
1.028429,1.450664,3.202867,0.02648382,-0.08935698,-0.620204,0.7788845,1,1,1
1.028383,1.450769,3.202948,0.02650172,-0.0895767,-0.6198498,0.7791405,1,1,1
1.02835,1.450913,3.203016,0.0266632,-0.08984847,-0.619378,0.7794788,1,1,1
1.028321,1.451122,3.203126,0.02659495,-0.09032045,-0.6187465,0.7799281,1,1,1
1.028294,1.451381,3.203243,0.0265859,-0.09086014,-0.6179941,0.780462,1,1,1
1.028302,1.451738,3.203381,0.02647119,-0.09148136,-0.616981,0.7811945,1,1,1
1.028266,1.452218,3.203481,0.02645687,-0.09220254,-0.6158528,0.7820001,1,1,1
1.028271,1.452681,3.203632,0.02635865,-0.0929757,-0.6144779,0.7829928,1,1,1
1.028334,1.453253,3.203818,0.02629617,-0.094079,-0.6128106,0.784169,1,1,1
1.028394,1.453913,3.204058,0.02609658,-0.09541984,-0.610848,0.7855436,1,1,1
1.028526,1.454742,3.204308,0.02589186,-0.09699589,-0.6084402,0.7872242,1,1,1
1.028672,1.455647,3.204639,0.02558746,-0.09877776,-0.6058242,0.789028,1,1,1
1.028841,1.45665,3.204964,0.02524197,-0.1007657,-0.6029585,0.7909806,1,1,1
1.029014,1.457641,3.205293,0.0248719,-0.102741,-0.6001178,0.7928962,1,1,1
1.029199,1.458673,3.205612,0.02443972,-0.104702,-0.5971982,0.7948551,1,1,1
1.029425,1.459672,3.205915,0.02404519,-0.1066478,-0.5941943,0.7968571,1,1,1
1.029662,1.460719,3.206217,0.02357702,-0.1085101,-0.5911431,0.7988864,1,1,1
1.029898,1.461712,3.206498,0.02300075,-0.1102845,-0.5881562,0.8008625,1,1,1
1.030147,1.462717,3.206757,0.0222554,-0.1120016,-0.5852481,0.8027734,1,1,1
1.030378,1.46364,3.207037,0.02153542,-0.1136069,-0.5825021,0.8045626,1,1,1
1.030623,1.464552,3.207233,0.02084424,-0.1150365,-0.5798501,0.8062915,1,1,1
1.030876,1.465453,3.207452,0.02010301,-0.1162839,-0.577227,0.8080117,1,1,1
1.03117,1.466279,3.207588,0.01955789,-0.117423,-0.5746278,0.8097113,1,1,1
1.031455,1.467065,3.207713,0.01904134,-0.1183591,-0.5721261,0.8113571,1,1,1
1.031666,1.467776,3.207793,0.01856485,-0.1191761,-0.5699214,0.8127989,1,1,1
1.031829,1.468311,3.207923,0.01794223,-0.1199696,-0.5681277,0.8139511,1,1,1
1.031934,1.468789,3.207955,0.01745816,-0.1205998,-0.5666062,0.8149284,1,1,1
1.031916,1.469133,3.208027,0.01701957,-0.121041,-0.5656193,0.8155576,1,1,1
1.031907,1.46933,3.208067,0.01680483,-0.1214723,-0.5648658,0.8160201,1,1,1
1.031816,1.469695,3.208034,0.01669463,-0.1217191,-0.5643876,0.8163164,1,1,1
1.031617,1.469811,3.20804,0.01656907,-0.1219787,-0.5641238,0.8164625,1,1,1
1.031472,1.469735,3.208074,0.01635085,-0.1221584,-0.5641523,0.8164204,1,1,1
1.031146,1.469795,3.2081,0.01617823,-0.1223387,-0.5642355,0.8163393,1,1,1
1.030869,1.469762,3.208046,0.01613549,-0.1223338,-0.564371,0.8162472,1,1,1
1.030583,1.469682,3.208025,0.01618482,-0.1223611,-0.5644905,0.8161595,1,1,1
1.030367,1.469553,3.208103,0.01601967,-0.1224147,-0.5646297,0.8160585,1,1,1
1.029981,1.469531,3.20801,0.01608256,-0.122346,-0.5647444,0.8159881,1,1,1
1.029641,1.469591,3.207997,0.01606801,-0.1223619,-0.5646975,0.8160185,1,1,1
1.02944,1.469581,3.207986,0.01606356,-0.1222954,-0.5645834,0.8161075,1,1,1
1.029101,1.469721,3.207877,0.01613282,-0.1221574,-0.5643646,0.8162781,1,1,1
1.028832,1.469839,3.207851,0.01611648,-0.1220621,-0.5638629,0.8166393,1,1,1
1.028686,1.469972,3.207897,0.01602762,-0.12202,-0.5632768,0.8170517,1,1,1
1.028327,1.470255,3.207872,0.01605574,-0.1219707,-0.5626171,0.817513,1,1,1
1.028064,1.470522,3.207836,0.01609371,-0.1219987,-0.5618647,0.8180253,1,1,1
1.02784,1.47076,3.20779,0.01608004,-0.1219485,-0.5611134,0.8185486,1,1,1
1.027706,1.470992,3.207902,0.01590842,-0.1220269,-0.5603345,0.8190737,1,1,1
1.02736,1.471339,3.207897,0.0156929,-0.1222057,-0.5596153,0.8195428,1,1,1
1.027123,1.471618,3.208036,0.01538843,-0.1224056,-0.5588405,0.8200473,1,1,1
1.027051,1.471846,3.208056,0.01526127,-0.1224126,-0.5579795,0.8206345,1,1,1
1.026708,1.47219,3.20805,0.01519385,-0.1224243,-0.5573214,0.8210812,1,1,1
1.026535,1.472461,3.208032,0.01528726,-0.1222828,-0.5566053,0.8215862,1,1,1
1.026455,1.472703,3.208121,0.01527495,-0.1222732,-0.5558352,0.822109,1,1,1
1.026165,1.472955,3.208139,0.01521119,-0.1223051,-0.5551342,0.8225789,1,1,1
1.026119,1.473155,3.208257,0.01509586,-0.1223632,-0.5543814,0.82308,1,1,1
1.025863,1.473367,3.208223,0.0151846,-0.1222797,-0.5538366,0.8234575,1,1,1
1.025667,1.473553,3.20821,0.0154252,-0.1222041,-0.5533555,0.8237876,1,1,1
1.025473,1.473637,3.208243,0.01573903,-0.1222167,-0.5529778,0.8240334,1,1,1
1.025262,1.473828,3.208201,0.01602198,-0.1222162,-0.5526804,0.8242275,1,1,1
1.025212,1.473883,3.208331,0.01596078,-0.1224046,-0.5522887,0.8244632,1,1,1
1.024955,1.473993,3.208325,0.01600607,-0.1225501,-0.5520621,0.8245925,1,1,1
1.024782,1.474059,3.208336,0.01594353,-0.1226322,-0.5518304,0.8247366,1,1,1
1.024693,1.474121,3.208386,0.0161003,-0.1226377,-0.5516111,0.8248793,1,1,1
1.024404,1.474231,3.208387,0.01632394,-0.1226603,-0.5514808,0.8249587,1,1,1
1.024207,1.474262,3.208409,0.01670554,-0.1226982,-0.5513223,0.8250514,1,1,1
1.024128,1.474342,3.208446,0.01695886,-0.1227638,-0.5510558,0.8252146,1,1,1
1.02387,1.474369,3.208503,0.01708732,-0.1229871,-0.5509455,0.8252522,1,1,1
1.023706,1.474378,3.208526,0.01715097,-0.1231185,-0.5507729,0.8253465,1,1,1
1.023604,1.474472,3.208544,0.01721691,-0.1231919,-0.5504401,0.8255562,1,1,1
1.023448,1.474571,3.208561,0.01729501,-0.1233341,-0.5501381,0.8257347,1,1,1
1.023336,1.474725,3.208582,0.01734912,-0.1234225,-0.5497277,0.8259936,1,1,1
1.023232,1.474866,3.208596,0.01731093,-0.1235588,-0.5493409,0.8262313,1,1,1
1.023215,1.475013,3.20856,0.0173335,-0.1235784,-0.5488651,0.826544,1,1,1
1.023136,1.475125,3.208479,0.01726013,-0.1235908,-0.5485165,0.8267751,1,1,1
1.02309,1.475272,3.208426,0.01708684,-0.1235971,-0.548137,0.8270294,1,1,1
1.02311,1.475443,3.208385,0.01690791,-0.1236187,-0.547662,0.8273445,1,1,1
1.023129,1.47564,3.208284,0.01681144,-0.1235788,-0.5471947,0.8276616,1,1,1
1.023162,1.475812,3.208225,0.01657201,-0.1236748,-0.5467077,0.8279738,1,1,1
1.023178,1.475949,3.20815,0.01628693,-0.1237265,-0.5463296,0.8282213,1,1,1
1.023245,1.476082,3.208076,0.01595301,-0.1238213,-0.5459471,0.8284658,1,1,1
1.023293,1.476235,3.208004,0.01573176,-0.1238599,-0.5455645,0.8287163,1,1,1
1.023368,1.476385,3.207922,0.01550238,-0.1238922,-0.5451969,0.8289576,1,1,1
1.023417,1.476501,3.207848,0.01535367,-0.1239019,-0.5448867,0.8291629,1,1,1
1.023466,1.47659,3.207764,0.0151843,-0.1239795,-0.5447088,0.8292713,1,1,1
1.023535,1.476665,3.207625,0.01513576,-0.1239525,-0.5445382,0.8293883,1,1,1
1.023533,1.476654,3.207535,0.01495648,-0.1240521,-0.5445535,0.8293666,1,1,1
1.023587,1.476628,3.207425,0.01478944,-0.1240626,-0.5446005,0.8293371,1,1,1
1.023603,1.476581,3.207356,0.01450855,-0.1242158,-0.5446891,0.829261,1,1,1
1.023581,1.476535,3.207266,0.01424577,-0.1242722,-0.5448347,0.8291614,1,1,1
1.023582,1.476489,3.207185,0.01394704,-0.124343,-0.5449551,0.8290767,1,1,1
1.023582,1.476408,3.207067,0.01384401,-0.1243712,-0.5450966,0.8289812,1,1,1
1.023554,1.476282,3.206964,0.0136557,-0.1244231,-0.5453551,0.8288065,1,1,1
1.023522,1.476195,3.206876,0.01348136,-0.1245128,-0.5455657,0.8286573,1,1,1
1.023518,1.476123,3.206773,0.01329238,-0.1245539,-0.5457322,0.8285446,1,1,1
1.02351,1.476117,3.206686,0.01309277,-0.1246284,-0.5458056,0.8284882,1,1,1
1.023476,1.476085,3.206589,0.01292533,-0.1247222,-0.5459343,0.8283918,1,1,1
1.02348,1.476065,3.206537,0.01268166,-0.1249539,-0.5459278,0.828365,1,1,1
1.023448,1.476048,3.206526,0.01240373,-0.1252297,-0.5459754,0.8282962,1,1,1
1.023469,1.476045,3.206467,0.01226082,-0.1253964,-0.5458884,0.8283305,1,1,1
1.023474,1.476069,3.206437,0.01202113,-0.1255977,-0.5458509,0.8283283,1,1,1
1.023463,1.476054,3.206367,0.01189936,-0.1257553,-0.5458397,0.8283134,1,1,1
1.023448,1.476023,3.206317,0.01172441,-0.1259312,-0.5458901,0.828256,1,1,1
1.023401,1.475993,3.206309,0.01145875,-0.1261124,-0.5460302,0.8281398,1,1,1
1.023382,1.47597,3.206213,0.0113364,-0.1261211,-0.5461167,0.828083,1,1,1
1.023382,1.475968,3.206145,0.01111671,-0.1261391,-0.5460968,0.8280964,1,1,1
1.023386,1.475982,3.206048,0.01096593,-0.126116,-0.546042,0.8281381,1,1,1
1.023421,1.476028,3.205986,0.01072289,-0.1261824,-0.5459244,0.8282087,1,1,1
1.023482,1.476055,3.205912,0.0104677,-0.1261712,-0.5457726,0.8283137,1,1,1
1.023524,1.476076,3.205836,0.01032224,-0.1261195,-0.5456921,0.8283764,1,1,1
1.02358,1.476098,3.205725,0.01019725,-0.1260611,-0.5455664,0.8284696,1,1,1
1.023632,1.476103,3.205637,0.009956236,-0.1260621,-0.5455145,0.8285066,1,1,1
1.023647,1.476101,3.20557,0.009624636,-0.1260092,-0.545615,0.8284523,1,1,1
1.023677,1.476088,3.20545,0.009524333,-0.1259328,-0.5457115,0.8284016,1,1,1
1.023681,1.476061,3.205349,0.009476441,-0.1258806,-0.5458978,0.8282874,1,1,1
1.023686,1.47601,3.205213,0.009440572,-0.1257757,-0.5460989,0.8281711,1,1,1
1.023676,1.475921,3.205141,0.009292177,-0.125826,-0.5464044,0.8279636,1,1,1
1.023692,1.475858,3.205046,0.009094927,-0.1258211,-0.5465851,0.8278473,1,1,1
1.023717,1.475804,3.204951,0.00895771,-0.1258757,-0.5466855,0.8277741,1,1,1
1.02375,1.475766,3.20489,0.008751555,-0.1259785,-0.5466684,0.827772,1,1,1
1.023798,1.475796,3.204795,0.008642212,-0.1260773,-0.5465994,0.8278037,1,1,1
1.023824,1.475764,3.204731,0.008524952,-0.126183,-0.5465435,0.8278258,1,1,1
1.023857,1.475749,3.204689,0.008424717,-0.1263066,-0.546512,0.8278287,1,1,1
1.02387,1.475738,3.204646,0.008290565,-0.1264847,-0.5465177,0.827799,1,1,1
1.023885,1.475714,3.204597,0.00811669,-0.1265682,-0.5465809,0.8277463,1,1,1
1.023888,1.475705,3.204525,0.00801208,-0.1266235,-0.5466444,0.827697,1,1,1
1.023893,1.475703,3.204455,0.007897716,-0.1265879,-0.5466976,0.8276684,1,1,1
1.023924,1.475721,3.204354,0.007945846,-0.1265013,-0.546664,0.8277034,1,1,1
1.023943,1.475743,3.204282,0.00790208,-0.1264208,-0.5466371,0.8277338,1,1,1
1.023977,1.475756,3.204249,0.007680908,-0.1264513,-0.546581,0.8277683,1,1,1
1.023982,1.475749,3.204227,0.007310312,-0.1264454,-0.5465788,0.8277739,1,1,1
1.023993,1.475739,3.204173,0.007267732,-0.1263925,-0.5465535,0.8277991,1,1,1
1.024003,1.475741,3.204105,0.007259684,-0.126238,-0.5465699,0.827812,1,1,1
1.024005,1.475717,3.204034,0.007348925,-0.1260999,-0.5466032,0.8278102,1,1,1
1.024006,1.475694,3.204003,0.00732157,-0.1260414,-0.5466474,0.8277902,1,1,1
1.024004,1.47567,3.204012,0.007237837,-0.1261025,-0.546678,0.8277615,1,1,1
1.024014,1.475697,3.204015,0.007172691,-0.1261494,-0.5466855,0.82775,1,1,1
1.024021,1.475659,3.204029,0.007139864,-0.1262573,-0.5466939,0.8277282,1,1,1
1.024035,1.475665,3.204039,0.007112019,-0.1263135,-0.5466667,0.8277378,1,1,1
1.024067,1.475683,3.204033,0.007152526,-0.1263771,-0.5466202,0.8277585,1,1,1
1.02407,1.47568,3.204052,0.00719188,-0.1264475,-0.5466554,0.8277242,1,1,1
1.024055,1.475659,3.204088,0.007187603,-0.1265311,-0.5467399,0.8276556,1,1,1
1.02404,1.475626,3.204123,0.00719357,-0.1265767,-0.5468386,0.8275834,1,1,1
1.024009,1.475589,3.204153,0.007208778,-0.126619,-0.5469607,0.8274961,1,1,1
1.024022,1.475539,3.204136,0.007300305,-0.12653,-0.5470395,0.8274568,1,1,1
1.023999,1.475524,3.204183,0.007327706,-0.1265251,-0.5471266,0.8273997,1,1,1
1.024015,1.475502,3.204218,0.00735186,-0.1264941,-0.5471593,0.8273826,1,1,1
1.024048,1.475498,3.2042,0.007460038,-0.1263943,-0.5471253,0.8274193,1,1,1
1.024047,1.475511,3.20426,0.007471161,-0.1263768,-0.5471158,0.8274282,1,1,1
1.024081,1.475536,3.204293,0.007524632,-0.1262918,-0.5470408,0.8274903,1,1,1
1.024111,1.475556,3.204313,0.007604545,-0.1262408,-0.5469744,0.8275413,1,1,1
1.024134,1.475578,3.204348,0.007625742,-0.1262059,-0.5469438,0.8275666,1,1,1
1.024149,1.475586,3.2044,0.007700624,-0.1261955,-0.5469414,0.8275691,1,1,1
1.024154,1.475617,3.20446,0.007771492,-0.1262061,-0.5469341,0.8275716,1,1,1
1.024181,1.475603,3.204501,0.007890179,-0.1262076,-0.5469169,0.8275816,1,1,1
1.024172,1.475602,3.20457,0.007935796,-0.1263092,-0.5469435,0.8275481,1,1,1
1.024181,1.475604,3.204618,0.00809577,-0.1263152,-0.5469666,0.8275304,1,1,1
1.024195,1.47557,3.204651,0.00826611,-0.1263429,-0.5469799,0.8275157,1,1,1
1.024198,1.475547,3.204706,0.008317211,-0.1264171,-0.5470158,0.82748,1,1,1
1.024196,1.475539,3.20476,0.008330933,-0.1265099,-0.5470152,0.8274662,1,1,1
1.024216,1.475541,3.204805,0.008238488,-0.1265817,-0.5470687,0.8274208,1,1,1
1.024216,1.475541,3.204805,0.008238488,-0.1265817,-0.5470687,0.8274208,1,1,1
1.024197,1.475505,3.204809,0.008236998,-0.1265432,-0.5471917,0.8273453,1,1,1
1.024205,1.475509,3.204787,0.00833444,-0.126503,-0.5472673,0.8273005,1,1,1
