1.352371,1.170131,3.482183,0.1451805,-0.08305103,0.9028388,0.3961152,1,1,1
1.353021,1.170671,3.481754,0.1469505,-0.0826056,0.9027824,0.3956841,1,1,1
1.352551,1.170376,3.481863,0.1459023,-0.08241998,0.9026553,0.3963999,1,1,1
1.352537,1.170385,3.481875,0.1458973,-0.08241647,0.9026569,0.3963988,1,1,1
1.35184,1.17106,3.482006,0.1467886,-0.08390934,0.9046039,0.3912852,1,1,1
1.35241,1.1707,3.481947,0.1465869,-0.08318119,0.9039456,0.3930337,1,1,1
1.352446,1.170261,3.482712,0.1448202,-0.08346263,0.9045936,0.3921371,1,1,1
1.35246,1.170269,3.482715,0.1448156,-0.08345933,0.9045951,0.3921361,1,1,1
1.352563,1.171538,3.482259,0.1466623,-0.08279917,0.9047909,0.3911367,1,1,1
1.352564,1.171529,3.482251,0.1466682,-0.08280344,0.9047893,0.3911375,1,1,1
1.352844,1.170312,3.483109,0.1445411,-0.08182523,0.9015892,0.3994364,1,1,1
1.352717,1.170398,3.482533,0.1466121,-0.08079217,0.9018076,0.3983975,1,1,1
1.352715,1.170379,3.482516,0.1466226,-0.0807998,0.9018043,0.3983996,1,1,1
1.352749,1.170722,3.482161,0.1469112,-0.08133264,0.9023361,0.3969782,1,1,1
1.353071,1.170133,3.482447,0.1470576,-0.08131534,0.9011429,0.3996291,1,1,1
1.352651,1.170257,3.482267,0.1480241,-0.08012962,0.9005255,0.4009014,1,1,1
1.35269,1.17017,3.481641,0.1489517,-0.07805358,0.9027504,0.3959327,1,1,1
1.352678,1.170208,3.481679,0.1489338,-0.07803794,0.902756,0.3959299,1,1,1
1.352438,1.170274,3.482388,0.1470153,-0.07865778,0.9041606,0.3933103,1,1,1
1.352339,1.170395,3.481707,0.1475382,-0.07807465,0.9036596,0.3943807,1,1,1
1.352334,1.170379,3.481693,0.1475458,-0.07808153,0.9036574,0.3943817,1,1,1
1.352165,1.170164,3.48235,0.1466376,-0.07937494,0.9023082,0.3975387,1,1,1
1.352828,1.16953,3.482198,0.1469605,-0.079388,0.9012287,0.3998587,1,1,1
1.352688,1.17114,3.482008,0.1473547,-0.07934091,0.9026611,0.3964778,1,1,1
1.352676,1.171174,3.482043,0.1473386,-0.07932709,0.902666,0.3964752,1,1,1
1.352193,1.169466,3.483134,0.1431301,-0.08095173,0.9032134,0.3964419,1,1,1
1.352203,1.169478,3.483142,0.1431221,-0.08094677,0.9032161,0.3964398,1,1,1
1.352496,1.170799,3.481941,0.1465126,-0.08018667,0.9032161,0.3953541,1,1,1
1.352835,1.169047,3.482887,0.1443487,-0.08038707,0.9027815,0.397098,1,1,1
1.352848,1.169057,3.482893,0.1443425,-0.08038283,0.9027833,0.3970973,1,1,1
1.352947,1.170192,3.482782,0.145883,-0.08075244,0.9031091,0.3957159,1,1,1
1.352587,1.169464,3.48275,0.1463035,-0.07987023,0.9010093,0.4004976,1,1,1
1.352401,1.170458,3.48209,0.1482267,-0.08128698,0.902287,0.39661,1,1,1
1.352394,1.170429,3.482066,0.1482424,-0.08129909,0.9022822,0.3966126,1,1,1
1.352545,1.170234,3.482636,0.1475531,-0.0812971,0.9031286,0.39494,1,1,1
1.352679,1.170231,3.48201,0.1481819,-0.08070176,0.9021246,0.3971153,1,1,1
1.352682,1.170223,3.482001,0.1481858,-0.08070508,0.9021235,0.3971158,1,1,1
1.352952,1.169413,3.482647,0.1458236,-0.08148206,0.902383,0.3972418,1,1,1
1.352715,1.170055,3.482345,0.147083,-0.08202892,0.9032954,0.3945824,1,1,1
1.352463,1.169778,3.482409,0.1467599,-0.08125416,0.9027794,0.3960413,1,1,1
1.352447,1.169816,3.482447,0.1467412,-0.08123843,0.9027852,0.3960381,1,1,1
1.352917,1.170538,3.482614,0.1477075,-0.08219393,0.9042289,0.3921694,1,1,1
1.352857,1.168985,3.482905,0.1443497,-0.0822788,0.9031904,0.3957784,1,1,1
1.352858,1.169029,3.482944,0.1443267,-0.08226044,0.9031974,0.3957746,1,1,1
1.352411,1.170395,3.482138,0.1484302,-0.08147337,0.9038419,0.3929383,1,1,1
1.352467,1.170385,3.482203,0.1470291,-0.08104429,0.9029673,0.3955557,1,1,1
1.352471,1.170431,3.482243,0.1470055,-0.081025,0.9029748,0.3955515,1,1,1
1.352735,1.170102,3.482487,0.1467787,-0.08088699,0.9022368,0.3973439,1,1,1
1.352621,1.170784,3.482281,0.1476294,-0.0806594,0.9042214,0.3925345,1,1,1
1.352703,1.17042,3.481637,0.1473282,-0.08034119,0.9048438,0.3912767,1,1,1
1.352704,1.170455,3.48167,0.1473096,-0.08032596,0.9048495,0.3912737,1,1,1
1.352718,1.170303,3.481457,0.1476578,-0.07930259,0.9051963,0.3905483,1,1,1
1.352581,1.170529,3.482048,0.1446789,-0.08222762,0.9078546,0.3848464,1,1,1
1.352571,1.170564,3.482083,0.1446612,-0.08221265,0.9078601,0.3848432,1,1,1
1.352205,1.170106,3.482399,0.1453042,-0.0831876,0.9047967,0.3915476,1,1,1
1.35274,1.170538,3.482305,0.145708,-0.08382649,0.9053496,0.3899801,1,1,1
1.35253,1.169334,3.482728,0.1423706,-0.08428847,0.9058589,0.3899304,1,1,1
1.352534,1.169354,3.482744,0.1423588,-0.08427978,0.9058627,0.3899276,1,1,1
1.352533,1.169355,3.482745,0.1423583,-0.08427954,0.9058629,0.3899274,1,1,1
1.352367,1.171307,3.482134,0.1461748,-0.08437905,0.9070972,0.3856005,1,1,1
1.352549,1.170326,3.482402,0.145652,-0.08354502,0.9047596,0.3914279,1,1,1
1.352865,1.170828,3.481911,0.1475788,-0.08238137,0.9049875,0.3904247,1,1,1
1.352878,1.170819,3.481899,0.1475849,-0.08238553,0.9049856,0.390426,1,1,1
1.35246,1.170425,3.482086,0.1472876,-0.08191629,0.9047494,0.3911837,1,1,1
1.352695,1.170159,3.481651,0.1481579,-0.08175682,0.9049382,0.3904508,1,1,1
1.352702,1.170145,3.481636,0.1481655,-0.08176275,0.9049359,0.3904522,1,1,1
1.352481,1.170691,3.481798,0.1481741,-0.08201684,0.9052606,0.389642,1,1,1
1.352449,1.170552,3.480876,0.150642,-0.07946827,0.9036036,0.3930551,1,1,1
1.352441,1.170579,3.480905,0.1506293,-0.07945672,0.9036075,0.3930533,1,1,1
1.352648,1.170204,3.481801,0.1480764,-0.08025441,0.904429,0.3919706,1,1,1
1.352961,1.170442,3.481727,0.1475656,-0.08076654,0.9049631,0.3908235,1,1,1
1.3526,1.169812,3.482032,0.1462135,-0.08005307,0.9043125,0.3929784,1,1,1
1.35259,1.169855,3.482074,0.146192,-0.08003498,0.9043192,0.3929748,1,1,1
1.352693,1.170285,3.482265,0.1473606,-0.08177087,0.9041803,0.3925001,1,1,1
1.352929,1.169946,3.481972,0.1479862,-0.08113682,0.9035228,0.3939079,1,1,1
1.352935,1.169977,3.481998,0.1479709,-0.08112346,0.9035274,0.3939057,1,1,1
1.352788,1.170513,3.482176,0.1489373,-0.08037066,0.9047042,0.390984,1,1,1
1.352979,1.169832,3.482329,0.1480042,-0.08038604,0.9043618,0.3921257,1,1,1
1.353421,1.170187,3.482336,0.1482232,-0.08156717,0.9051734,0.3899204,1,1,1
1.353433,1.170172,3.482318,0.1482307,-0.08157355,0.905171,0.3899216,1,1,1
1.352521,1.168763,3.483446,0.1459253,-0.08129339,0.9040433,0.39345,1,1,1
1.353223,1.170346,3.482918,0.1477904,-0.08165117,0.9048194,0.3908874,1,1,1
1.353243,1.17033,3.482898,0.1477991,-0.08165795,0.9048169,0.3908886,1,1,1
1.353469,1.169926,3.483289,0.1453931,-0.08213636,0.9053269,0.3905096,1,1,1
1.353186,1.169968,3.48264,0.1482008,-0.07923275,0.9051071,0.3905635,1,1,1
1.353186,1.169968,3.48264,0.1482008,-0.07923275,0.9051071,0.3905635,1,1,1
1.353161,1.169956,3.482494,0.147237,-0.07991216,0.9059423,0.3888496,1,1,1
1.353161,1.169956,3.482494,0.147237,-0.07991216,0.9059423,0.3888496,1,1,1
1.353265,1.170686,3.482006,0.1513035,-0.07891638,0.9030821,0.3941092,1,1,1
1.353288,1.169522,3.48269,0.1477564,-0.07969864,0.9052165,0.3903834,1,1,1
1.353288,1.169522,3.48269,0.1477564,-0.07969864,0.9052165,0.3903834,1,1,1
1.352837,1.169998,3.481919,0.1500117,-0.07812355,0.903915,0.3928498,1,1,1
1.352977,1.170006,3.482605,0.1496731,-0.07880598,0.9048135,0.3907686,1,1,1
1.352977,1.170006,3.482605,0.1496731,-0.07880598,0.9048135,0.3907686,1,1,1
1.352789,1.169882,3.482323,0.1489442,-0.07799685,0.9035718,0.3940688,1,1,1
1.352335,1.170704,3.48189,0.1495454,-0.07806832,0.9054788,0.3894223,1,1,1
1.352074,1.169547,3.481606,0.1481446,-0.07820983,0.9039707,0.3934125,1,1,1
1.352074,1.170827,3.481777,0.1499912,-0.07902695,0.9048929,0.3904181,1,1,1
1.352067,1.170846,3.481797,0.1499828,-0.07901886,0.9048954,0.3904172,1,1,1
1.351997,1.169597,3.482367,0.1478717,-0.08003286,0.9024633,0.3965964,1,1,1
1.352007,1.169575,3.482343,0.1478807,-0.08004122,0.9024605,0.3965977,1,1,1
1.35212,1.170435,3.482028,0.14743,-0.08052436,0.9035885,0.3940914,1,1,1
1.351954,1.169929,3.482491,0.1468765,-0.08028957,0.9029067,0.3959046,1,1,1
1.352564,1.170301,3.482824,0.1450678,-0.0825338,0.9038336,0.3939904,1,1,1
1.352575,1.17034,3.482857,0.145047,-0.08251731,0.9038399,0.3939871,1,1,1
1.352404,1.170499,3.482056,0.1476283,-0.08059788,0.9020354,0.397545,1,1,1
1.352386,1.170477,3.482174,0.1473832,-0.08118864,0.9017926,0.3980663,1,1,1
1.352378,1.170444,3.482146,0.1473988,-0.08120206,0.9017873,0.3980696,1,1,1
1.352469,1.170237,3.482016,0.1465604,-0.08126801,0.9025635,0.3966039,1,1,1
1.353031,1.170326,3.482134,0.1462595,-0.08288132,0.9017056,0.3983288,1,1,1
1.352822,1.170114,3.482599,0.1451221,-0.08331503,0.9029724,0.3957764,1,1,1
1.352819,1.170153,3.482635,0.1451028,-0.08329912,0.9029785,0.3957731,1,1,1
1.351972,1.170678,3.482198,0.1461837,-0.08378514,0.9036374,0.3937637,1,1,1
1.351972,1.170678,3.482198,0.1461837,-0.08378514,0.9036374,0.3937637,1,1,1
1.352359,1.171027,3.481565,0.1497089,-0.08244209,0.9008891,0.3989856,1,1,1
1.352708,1.170383,3.482103,0.1478096,-0.08214404,0.9014814,0.3984168,1,1,1
1.352749,1.170651,3.482441,0.1470271,-0.08384741,0.9022064,0.3967069,1,1,1
1.352749,1.170622,3.482414,0.1470415,-0.08385964,0.9022018,0.3967093,1,1,1
1.352749,1.170622,3.482414,0.1470415,-0.08385964,0.9022018,0.3967093,1,1,1
1.352225,1.170233,3.482347,0.1480062,-0.08180705,0.9015929,0.3981608,1,1,1
1.352637,1.170004,3.481863,0.1476003,-0.08214229,0.9034637,0.3939798,1,1,1
1.352654,1.169982,3.481837,0.1476096,-0.08215146,0.903461,0.3939807,1,1,1
1.352828,1.169598,3.482321,0.1460327,-0.08319154,0.9041427,0.3927844,1,1,1
1.352579,1.170261,3.482185,0.1476858,-0.08344432,0.904251,0.3918624,1,1,1
1.352572,1.170247,3.482175,0.1476935,-0.08345,0.9042486,0.3918639,1,1,1
1.352742,1.169903,3.482203,0.1461605,-0.08178285,0.9027798,0.3961533,1,1,1
1.353075,1.170121,3.481402,0.1480981,-0.0798182,0.9032353,0.3947938,1,1,1
1.353087,1.170089,3.481369,0.1481155,-0.07983194,0.90323,0.3947966,1,1,1
1.352376,1.170772,3.480974,0.1500353,-0.07785438,0.9036078,0.3936001,1,1,1
1.352857,1.170641,3.480299,0.1507168,-0.07728829,0.903582,0.3935106,1,1,1
1.352614,1.170529,3.481781,0.1476842,-0.07855708,0.9031526,0.3953905,1,1,1
1.352612,1.170516,3.481769,0.1476892,-0.07856276,0.9031512,0.3953907,1,1,1
1.352482,1.170166,3.482647,0.1459623,-0.07951076,0.9022305,0.3979362,1,1,1
1.352484,1.170138,3.482621,0.1459756,-0.07952208,0.9022263,0.3979385,1,1,1
1.352752,1.170173,3.482819,0.1455,-0.08074545,0.9047995,0.3919792,1,1,1
1.352628,1.169949,3.482616,0.1467164,-0.08053262,0.9039891,0.3934369,1,1,1
1.352254,1.170179,3.482454,0.1479376,-0.08104602,0.9051474,0.3901976,1,1,1
1.352236,1.170145,3.482427,0.1479549,-0.08106058,0.9051421,0.3902005,1,1,1
1.35254,1.169887,3.483048,0.146591,-0.08343257,0.9057309,0.3888466,1,1,1
1.352287,1.17007,3.483215,0.1466967,-0.08522848,0.9063137,0.3870551,1,1,1
1.352302,1.170037,3.483179,0.1467137,-0.08524223,0.9063084,0.3870582,1,1,1
1.352554,1.170528,3.482449,0.1495441,-0.08393006,0.9058203,0.3874043,1,1,1
1.352561,1.170122,3.482942,0.1495474,-0.08261468,0.9042982,0.3912226,1,1,1
1.352571,1.170154,3.482968,0.149532,-0.08260055,0.9043029,0.3912207,1,1,1
1.352413,1.169931,3.483209,0.1498267,-0.08243212,0.9037831,0.392343,1,1,1
1.352199,1.169986,3.483362,0.1506447,-0.08258484,0.9031454,0.3934644,1,1,1
1.352199,1.169948,3.483325,0.1506653,-0.08260088,0.9031388,0.3934684,1,1,1
1.352551,1.170551,3.483011,0.1520304,-0.08271471,0.9029052,0.3934557,1,1,1
1.352202,1.170427,3.483092,0.1520495,-0.0815476,0.9023444,0.3949754,1,1,1
1.351714,1.172098,3.483593,0.1537987,-0.08326478,0.9035773,0.3911023,1,1,1
1.351702,1.172043,3.483545,0.1538299,-0.083288,0.9035672,0.3911084,1,1,1
1.35141,1.172306,3.485198,0.1518659,-0.0865055,0.9027849,0.3929798,1,1,1
1.351813,1.172905,3.48597,0.1520188,-0.08927761,0.9037639,0.3900392,1,1,1
1.3518,1.172893,3.485962,0.1520266,-0.08928223,0.9037609,0.3900421,1,1,1
1.351504,1.17387,3.485662,0.154266,-0.08997538,0.904802,0.3865745,1,1,1
1.351169,1.176472,3.487603,0.1526853,-0.09424739,0.9088892,0.3764637,1,1,1
1.350398,1.178451,3.489344,0.1520681,-0.09979127,0.9103953,0.3716147,1,1,1
1.350336,1.178403,3.489316,0.1520956,-0.09981239,0.9103859,0.3716206,1,1,1
1.349713,1.180952,3.491496,0.1509969,-0.1026499,0.9128765,0.3651295,1,1,1
1.348761,1.183932,3.493579,0.151546,-0.1056371,0.9147758,0.3592491,1,1,1
1.348682,1.183887,3.493559,0.1515738,-0.1056574,0.9147665,0.359255,1,1,1
1.348052,1.187359,3.497092,0.1468573,-0.1120349,0.9189526,0.3484354,1,1,1
1.346503,1.192595,3.499918,0.1440298,-0.1176404,0.9224705,0.3383259,1,1,1
1.346377,1.192583,3.499942,0.1440374,-0.1176467,0.9224679,0.3383276,1,1,1
1.345726,1.197653,3.503288,0.1426075,-0.1237712,0.9271019,0.3237684,1,1,1
1.343133,1.204987,3.504581,0.1477082,-0.1273314,0.9313164,0.3076016,1,1,1
1.34,1.21364,3.503843,0.160195,-0.1298373,0.935137,0.2880948,1,1,1
1.339797,1.213506,3.50378,0.1602772,-0.1298984,0.9351111,0.2881056,1,1,1
1.336119,1.223169,3.501966,0.1763934,-0.1292959,0.9381093,0.2685496,1,1,1
1.335934,1.223013,3.501883,0.176491,-0.1293666,0.9380779,0.2685611,1,1,1
1.332774,1.229833,3.503833,0.1782594,-0.1319282,0.9387456,0.2637712,1,1,1
1.330826,1.234772,3.505156,0.1810763,-0.134318,0.941928,0.2488812,1,1,1
1.3307,1.234697,3.505129,0.1811222,-0.1343508,0.9419134,0.2488853,1,1,1
1.325185,1.245713,3.503891,0.1873015,-0.1373626,0.9461213,0.2256193,1,1,1
1.321974,1.251403,3.503653,0.1953422,-0.1371895,0.9472219,0.2139888,1,1,1
1.32182,1.251307,3.503623,0.195402,-0.1372305,0.9472028,0.2139924,1,1,1
1.317783,1.258927,3.503801,0.2003979,-0.1371061,0.9487802,0.2021354,1,1,1
1.313985,1.265704,3.503345,0.2114063,-0.1317618,0.9481615,0.197322,1,1,1
1.308938,1.273617,3.502029,0.2173582,-0.1293075,0.9499913,0.1831707,1,1,1
1.308762,1.273573,3.502057,0.2173837,-0.1293212,0.9499836,0.1831708,1,1,1
1.304025,1.280421,3.501791,0.2227455,-0.1337603,0.9501173,0.1725392,1,1,1
1.299077,1.287809,3.500502,0.2299801,-0.1325348,0.9500686,0.1640531,1,1,1
1.293213,1.296739,3.497943,0.2369947,-0.1307263,0.9505416,0.1523643,1,1,1
1.293041,1.296668,3.497955,0.2370298,-0.1307467,0.9505299,0.1523653,1,1,1
1.287277,1.303555,3.495444,0.2465584,-0.1274997,0.9504259,0.140155,1,1,1
1.282924,1.309101,3.494301,0.2518809,-0.1273363,0.9493119,0.1383778,1,1,1
1.282802,1.309045,3.494269,0.2519049,-0.1273495,0.9493038,0.1383773,1,1,1
1.277472,1.315814,3.493064,0.2547079,-0.1295969,0.9498891,0.1266462,1,1,1
1.273522,1.319289,3.494572,0.2553983,-0.1327132,0.9507016,0.115436,1,1,1
1.273462,1.319218,3.494524,0.2554347,-0.1327344,0.9506889,0.1154358,1,1,1
1.269482,1.324165,3.493127,0.2692255,-0.1311998,0.9467071,0.1185325,1,1,1
1.264481,1.329976,3.49326,0.2723143,-0.1275434,0.9482046,0.1023999,1,1,1
1.264407,1.329884,3.493213,0.2723595,-0.1275661,0.9481885,0.1023999,1,1,1
1.257252,1.338161,3.490033,0.276661,-0.1245116,0.9496751,0.07792705,1,1,1
1.251618,1.342628,3.489618,0.2793853,-0.1197472,0.9501116,0.06994569,1,1,1
1.244558,1.349733,3.486753,0.2820076,-0.1101935,0.9507391,0.06651544,1,1,1
1.244461,1.3497,3.486788,0.2820029,-0.1101891,0.9507411,0.06651489,1,1,1
1.239255,1.354163,3.488299,0.2799532,-0.1122943,0.9521958,0.04836742,1,1,1
1.236777,1.355522,3.490886,0.2758044,-0.1157724,0.9532799,0.04226265,1,1,1
1.236686,1.355496,3.49093,0.2757926,-0.1157648,0.9532842,0.04226436,1,1,1
1.235011,1.35681,3.493209,0.2734706,-0.1221928,0.9528837,0.04791084,1,1,1
1.234953,1.356777,3.493226,0.2734718,-0.122193,0.9528832,0.04791176,1,1,1
1.231174,1.360882,3.493329,0.2758004,-0.1257527,0.9519365,0.04401421,1,1,1
1.227487,1.363708,3.496244,0.2703904,-0.1311669,0.9533302,0.02908356,1,1,1
1.224451,1.366321,3.499822,0.2666803,-0.1389435,0.9536408,0.01207284,1,1,1
1.222924,1.368053,3.503329,0.261598,-0.1470888,0.9538925,0.004542192,1,1,1
1.222874,1.368045,3.503363,0.2615866,-0.1470815,0.9538967,0.004543513,1,1,1
1.221086,1.369957,3.506196,0.2573149,-0.155127,0.9537919,-0.002387372,1,1,1
1.221049,1.369946,3.506216,0.2573107,-0.1551241,0.9537935,-0.002387479,1,1,1
1.218269,1.37246,3.509037,0.2534105,-0.1633318,0.9531603,-0.02431445,1,1,1
1.216025,1.376499,3.510651,0.2514223,-0.1661532,0.9527419,-0.03824733,1,1,1
1.214275,1.376683,3.51402,0.2480845,-0.1710908,0.9523706,-0.04660637,1,1,1
1.214235,1.376651,3.514027,0.2480949,-0.1710929,0.9523675,-0.04660857,1,1,1
1.212602,1.379789,3.516521,0.2454607,-0.1757112,0.9521179,-0.04843574,1,1,1
1.212108,1.380189,3.519589,0.2442023,-0.1803438,0.9520707,-0.03745459,1,1,1
1.212092,1.380193,3.51961,0.2441922,-0.1803383,0.9520743,-0.03745424,1,1,1
1.212291,1.378962,3.52177,0.2431392,-0.1844707,0.9521902,-0.01370564,1,1,1
1.211535,1.379414,3.523826,0.2403848,-0.1926281,0.9512364,-0.01609031,1,1,1
1.211514,1.379407,3.52384,0.2403781,-0.1926254,0.9512386,-0.01609056,1,1,1
1.211849,1.378654,3.526722,0.237338,-0.2055961,0.9493976,-0.006726442,1,1,1
1.21145,1.378554,3.528182,0.2333837,-0.2152468,0.9482476,-0.005233511,1,1,1
1.211739,1.37749,3.529209,0.2270661,-0.2270159,0.9470037,-0.009426846,1,1,1
1.21173,1.377521,3.52924,0.2270364,-0.2270064,0.9470131,-0.009425174,1,1,1
1.211787,1.377172,3.53108,0.2207129,-0.2400628,0.9452086,-0.01537664,1,1,1
1.212394,1.375783,3.531423,0.2181167,-0.2492088,0.9435274,-0.008722841,1,1,1
1.212402,1.37581,3.53144,0.2180969,-0.2492032,0.9435335,-0.008721847,1,1,1
1.212836,1.375311,3.532694,0.215067,-0.2613858,0.9409341,-0.008172043,1,1,1
1.213952,1.373097,3.532586,0.2119421,-0.2731578,0.9383091,-0.006439826,1,1,1
1.214724,1.371501,3.531682,0.2113374,-0.2801296,0.9363985,-0.004671284,1,1,1
1.21473,1.371486,3.531665,0.2113469,-0.2801349,0.9363948,-0.004670795,1,1,1
1.214728,1.371487,3.531667,0.2113455,-0.2801346,0.9363952,-0.004670662,1,1,1
1.216361,1.370825,3.530358,0.2095573,-0.2865657,0.9348495,-0.004729496,1,1,1
1.218373,1.369784,3.527484,0.2118917,-0.2874048,0.9340686,0.004033236,1,1,1
1.220673,1.36757,3.522871,0.2193073,-0.2834357,0.9332659,0.02414971,1,1,1
1.220675,1.367533,3.522834,0.2193299,-0.2834469,0.9332572,0.02415144,1,1,1
1.223269,1.365139,3.518763,0.2248728,-0.2793202,0.9328393,0.03497601,1,1,1
1.225144,1.361123,3.512956,0.2325701,-0.270339,0.932817,0.05177295,1,1,1
1.225108,1.36102,3.512887,0.2326181,-0.2703631,0.932798,0.05177477,1,1,1
1.22727,1.358895,3.505767,0.2496818,-0.2535231,0.9314748,0.07576154,1,1,1
1.22871,1.355241,3.500176,0.2620136,-0.2401001,0.9302388,0.09141453,1,1,1
1.229502,1.352893,3.49102,0.2855453,-0.2223902,0.9258622,0.1085619,1,1,1
1.22944,1.352687,3.490872,0.2856338,-0.222442,0.9258221,0.1085653,1,1,1
1.229748,1.352243,3.483023,0.3082155,-0.1971307,0.9220554,0.1263189,1,1,1
1.229401,1.351559,3.477027,0.3267422,-0.1777695,0.9176822,0.1396316,1,1,1
1.229344,1.351426,3.476933,0.3268022,-0.1778011,0.9176549,0.1396303,1,1,1
1.22744,1.353937,3.470049,0.3483501,-0.1533787,0.9123201,0.150994,1,1,1
1.227062,1.351118,3.465489,0.3652857,-0.1406655,0.903822,0.1728736,1,1,1
1.228302,1.349276,3.463075,0.3788682,-0.1275796,0.8963262,0.1917855,1,1,1
1.228317,1.349231,3.463008,0.3789023,-0.1275949,0.8963096,0.1917856,1,1,1
1.227905,1.348958,3.460793,0.3881015,-0.1271984,0.8920327,0.1935856,1,1,1
1.227812,1.347636,3.458064,0.3960128,-0.1216232,0.8902571,0.1892721,1,1,1
1.227808,1.347594,3.45802,0.3960344,-0.1216338,0.8902462,0.1892715,1,1,1
1.2273,1.348292,3.456819,0.4000854,-0.122454,0.8878025,0.1916858,1,1,1
1.226112,1.347016,3.456247,0.4015183,-0.1275964,0.8875419,0.1864716,1,1,1
1.226085,1.346972,3.456223,0.4015321,-0.1276046,0.8875344,0.1864722,1,1,1
1.225834,1.347647,3.456209,0.403816,-0.1242082,0.8861109,0.190558,1,1,1
1.224224,1.348437,3.456204,0.4071455,-0.1202015,0.8844075,0.1939266,1,1,1
1.223662,1.350959,3.455068,0.4110091,-0.1134019,0.8822321,0.1996948,1,1,1
1.223704,1.350968,3.455035,0.4110236,-0.1134092,0.8822248,0.1996933,1,1,1
1.223783,1.350165,3.457193,0.4088323,-0.1218978,0.8832988,0.1943718,1,1,1
1.223917,1.34992,3.459637,0.4066373,-0.1233732,0.8829395,0.1996072,1,1,1
1.223905,1.349925,3.459647,0.4066321,-0.1233694,0.8829418,0.1996101,1,1,1
1.22486,1.349496,3.461447,0.4046813,-0.1260567,0.882142,0.2053493,1,1,1
1.225781,1.348482,3.462337,0.4020773,-0.1260349,0.8814849,0.2131512,1,1,1
1.225778,1.348501,3.462353,0.4020672,-0.1260297,0.8814898,0.2131531,1,1,1
1.227218,1.351068,3.466368,0.395619,-0.1331808,0.8885687,0.1902477,1,1,1
1.229442,1.351612,3.473107,0.3836129,-0.1445649,0.8953269,0.1741609,1,1,1
1.233059,1.351922,3.48012,0.3601824,-0.1582464,0.9055429,0.1588043,1,1,1
1.233098,1.352119,3.480266,0.3600931,-0.1581942,0.9055859,0.1588137,1,1,1
1.234529,1.353571,3.485157,0.3354842,-0.1748545,0.91799,0.1190407,1,1,1
1.234681,1.353364,3.49176,0.30264,-0.1880938,0.9302994,0.08702198,1,1,1
1.234654,1.353598,3.491988,0.3025122,-0.188007,0.9303585,0.08702232,1,1,1
1.236426,1.351634,3.500614,0.2683002,-0.1945648,0.9407441,0.0718343,1,1,1
1.236414,1.351943,3.500894,0.2681392,-0.1944521,0.9408135,0.07183116,1,1,1
1.237485,1.350551,3.506337,0.2413565,-0.1945335,0.948016,0.07189876,1,1,1
1.237791,1.350702,3.510375,0.2263594,-0.1985334,0.9511245,0.06861477,1,1,1
1.236878,1.351277,3.511299,0.2195427,-0.2007367,0.9516293,0.07686058,1,1,1
1.236839,1.351334,3.511377,0.2195018,-0.2007083,0.951645,0.0768571,1,1,1
1.235163,1.352509,3.511985,0.2181302,-0.1990937,0.9517133,0.08380158,1,1,1
1.233279,1.353519,3.512811,0.2120843,-0.2015064,0.953132,0.077167,1,1,1
1.233217,1.353542,3.512873,0.2120552,-0.2014865,0.953143,0.07716397,1,1,1
1.232891,1.353358,3.514812,0.2039589,-0.20545,0.9547555,0.06806647,1,1,1
1.231478,1.354332,3.51563,0.1980127,-0.2033479,0.9567993,0.06305388,1,1,1
1.230453,1.354911,3.515414,0.1946703,-0.2012755,0.9579468,0.06268577,1,1,1
1.230404,1.354943,3.515471,0.194642,-0.2012554,0.957957,0.0626837,1,1,1
1.229551,1.355009,3.516448,0.1898767,-0.2024299,0.958805,0.06051416,1,1,1
1.228867,1.354743,3.516827,0.1848775,-0.2030445,0.959821,0.0577666,1,1,1
1.22882,1.354765,3.516873,0.1848547,-0.203028,0.9598289,0.05776556,1,1,1
1.228251,1.355664,3.516125,0.1868307,-0.1996572,0.9597138,0.06465926,1,1,1
1.227516,1.356624,3.515455,0.1868348,-0.1962915,0.960414,0.06455564,1,1,1
1.227499,1.356648,3.515482,0.1868197,-0.1962805,0.9604192,0.06455449,1,1,1
1.227349,1.356717,3.515274,0.1860085,-0.1940688,0.9608023,0.06780229,1,1,1
1.227295,1.356308,3.514164,0.1835979,-0.19302,0.9617859,0.06327017,1,1,1
1.22688,1.356251,3.513652,0.1834914,-0.1906122,0.9617429,0.07105222,1,1,1
1.226873,1.356266,3.513668,0.1834822,-0.1906054,0.9617461,0.0710518,1,1,1
1.226402,1.356607,3.513226,0.1829018,-0.1897971,0.9621356,0.06942062,1,1,1
1.226813,1.356967,3.511281,0.1840053,-0.1872161,0.9623186,0.07095798,1,1,1
1.226828,1.356987,3.511285,0.184,-0.1872128,0.9623203,0.070958,1,1,1
1.226786,1.356547,3.511288,0.1815389,-0.1873308,0.9631296,0.06581958,1,1,1
1.227089,1.356025,3.510368,0.1838087,-0.1858333,0.9624379,0.07344111,1,1,1
1.22712,1.356272,3.508427,0.1875103,-0.1831603,0.9616134,0.08119088,1,1,1
